5.880796795654296875e+04 -5.815863490104674627e-01 2.967913761734962685e-01
5.880806799316406250e+04 -5.991026282310485396e-01 3.044793468713760665e-01
5.880816796875000000e+04 -6.117475014925003451e-01 3.124522140622138511e-01
5.880826800537109375e+04 -6.153230315446853727e-01 3.195895412564277449e-01
5.880836798095703125e+04 -6.129418808221818171e-01 3.265618807077407815e-01
5.880846795654296875e+04 -6.083586525917052956e-01 3.340884581208228843e-01
5.880856799316406250e+04 -6.015668076276780019e-01 3.413985812664032116e-01
5.880866796875000000e+04 -5.946868282556533325e-01 3.486513781547545543e-01
5.880876800537109375e+04 -5.870758950710296409e-01 3.557345569133759100e-01
5.880886798095703125e+04 -5.803402167558668889e-01 3.632219168543816545e-01
5.880896795654296875e+04 -5.736886358261108487e-01 3.711955520510673567e-01
5.880906799316406250e+04 -5.677085632085799860e-01 3.800200554728508373e-01
5.880916796875000000e+04 -5.615669667720794012e-01 3.895176082849501897e-01
5.880926800537109375e+04 -5.542303895950316805e-01 3.989860719442367420e-01
5.880936798095703125e+04 -5.467919504642486661e-01 4.083803549408912548e-01
5.880946795654296875e+04 -5.389722305536270852e-01 4.174310362339019309e-01
5.880956799316406250e+04 -5.309631806612015170e-01 4.261339619755745156e-01
5.880966796875000000e+04 -5.226753127574920166e-01 4.340025699138641002e-01
5.880976800537109375e+04 -5.144721603393553888e-01 4.409135663509368142e-01
5.880986798095703125e+04 -5.053721904754638894e-01 4.465725639462471142e-01
5.880996795654296875e+04 -4.944720357656479104e-01 4.510306376218795599e-01
5.881006799316406250e+04 -4.825906378030777044e-01 4.544618922472000722e-01
5.881016796875000000e+04 -4.710698270797729625e-01 4.567762809991836592e-01
5.881026800537109375e+04 -4.591644650697708774e-01 4.580358466506003756e-01
5.881036798095703125e+04 -4.469049805402756093e-01 4.575781607627869008e-01
5.881046795654296875e+04 -4.332082200050353937e-01 4.551720058917999578e-01
5.881056799316406250e+04 -4.152966791391373147e-01 4.519102382659911932e-01
5.881066796875000000e+04 -3.948664456605911477e-01 4.485761690139770108e-01
5.881076800537109375e+04 -3.749386352300644321e-01 4.451235204935073964e-01
5.881086798095703125e+04 -3.552278167009353393e-01 4.417792633175849915e-01
5.881096795654296875e+04 -3.357467687129974676e-01 4.385112890601158275e-01
5.881106799316406250e+04 -3.159441679716110118e-01 4.352773317694663691e-01
5.881116796875000000e+04 -2.964544457197189620e-01 4.324720093607902771e-01
5.881126800537109375e+04 -2.758478279411792355e-01 4.302470669150352256e-01
5.881136798095703125e+04 -2.556490048766136836e-01 4.276786279678345126e-01
5.881146795654296875e+04 -2.349636000394821345e-01 4.248276501893997192e-01
5.881156799316406250e+04 -2.140344400703906858e-01 4.215754732489586099e-01
5.881166796875000000e+04 -1.939226765930652518e-01 4.176998722553252885e-01
5.881176800537109375e+04 -1.742084448039531996e-01 4.132214885950088457e-01
5.881186798095703125e+04 -1.554372583329677593e-01 4.082574701309204523e-01
5.881196795654296875e+04 -1.378091026842594435e-01 4.031428840756416387e-01
5.881206799316406250e+04 -1.204598169028759241e-01 3.979730960726737821e-01
5.881216796875000000e+04 -1.019897235184907824e-01 3.928329369425773154e-01
5.881226800537109375e+04 -8.130519721657036847e-02 3.882012900710106185e-01
5.881236798095703125e+04 -5.772893566638231944e-02 3.840515023469924794e-01
5.881246795654296875e+04 -3.289705874398350660e-02 3.803383985161781222e-01
5.881256799316406250e+04 -5.344546288251877594e-03 3.766516244411468595e-01
5.881266796875000000e+04 2.633780118077993365e-02 3.717031139135360540e-01
5.881276800537109375e+04 6.104614752344787038e-02 3.660189780592918440e-01
5.881286798095703125e+04 9.269549302756785458e-02 3.607276004552840698e-01
5.881296795654296875e+04 1.213166653551161350e-01 3.552370378375053761e-01
5.881306799316406250e+04 1.444961590319872036e-01 3.505165204405785162e-01
5.881316796875000000e+04 1.574458376318216557e-01 3.473198962211608842e-01
5.881326800537109375e+04 1.632494280487299110e-01 3.444444707036018460e-01
5.881336798095703125e+04 1.636996360123157690e-01 3.415011897683143394e-01
5.881346795654296875e+04 1.604500553011894426e-01 3.379392555356025563e-01
5.881356799316406250e+04 1.538590523600578686e-01 3.333683067560195834e-01
5.881366796875000000e+04 1.453563806042075524e-01 3.280982017517090066e-01
5.881376800537109375e+04 1.353584995865821927e-01 3.231376191973686085e-01
5.881386798095703125e+04 1.268034011870622646e-01 3.172887372970581432e-01
5.881396795654296875e+04 1.182701618038118074e-01 3.107628861069678949e-01
5.881406799316406250e+04 1.104343432374298439e-01 3.041643327474593539e-01
5.881416796875000000e+04 1.011579103395342794e-01 2.980635574460029913e-01
5.881426800537109375e+04 9.160355724394322885e-02 2.920523455739021390e-01
5.881436798095703125e+04 8.268387565389276328e-02 2.860240656137466031e-01
5.881446795654296875e+04 7.375316545367240073e-02 2.799956908822059942e-01
5.881456799316406250e+04 6.418037200346589366e-02 2.742260336875915749e-01
5.881466796875000000e+04 5.374281764961778840e-02 2.688307331502438058e-01
5.881476800537109375e+04 4.422119166702032089e-02 2.637810762226581729e-01
5.881486798095703125e+04 3.557531255297362999e-02 2.591730536520481243e-01
5.881496795654296875e+04 2.958620147779583709e-02 2.550870168209075639e-01
5.881506799316406250e+04 2.537134496495127567e-02 2.515792289376258539e-01
5.881516796875000000e+04 2.203699578531086861e-02 2.486655822396278415e-01
5.881526800537109375e+04 1.949943945743143683e-02 2.464007261395454174e-01
5.881536798095703125e+04 1.729539223015308033e-02 2.446993492543697024e-01
5.881546795654296875e+04 1.614310112781822820e-02 2.434267324209213046e-01
5.881556799316406250e+04 1.626022105105221285e-02 2.425105094909668080e-01
5.881566796875000000e+04 1.557070826180279553e-02 2.427632234990596827e-01
5.881576800537109375e+04 1.273268869146704750e-02 2.444357323646545732e-01
5.881586798095703125e+04 1.133270832709968104e-02 2.466776491701603291e-01
5.881596795654296875e+04 1.203488485887646911e-02 2.491744610667228910e-01
5.881606799316406250e+04 1.927321484312415067e-02 2.510823322832583804e-01
5.881616796875000000e+04 3.010260909795760970e-02 2.526764158904551971e-01
5.881626800537109375e+04 4.345926651731133600e-02 2.545299263298511638e-01
5.881636798095703125e+04 5.995822256430984043e-02 2.562588945031166188e-01
5.881646795654296875e+04 7.725830737501383771e-02 2.578787820041179568e-01
5.881656799316406250e+04 9.627715818583963692e-02 2.592435923218727178e-01
5.881666796875000000e+04 1.151551810652017560e-01 2.606395514309406414e-01
5.881676800537109375e+04 1.347314331680536381e-01 2.621623240411282141e-01
5.881686798095703125e+04 1.557515777647495436e-01 2.638455468416214256e-01
5.881696795654296875e+04 1.763922291994094727e-01 2.653270840644836315e-01
5.881706799316406250e+04 1.965789499878883295e-01 2.663688033819198719e-01
5.881716796875000000e+04 2.171918402612209031e-01 2.671083317697048320e-01
5.881726800537109375e+04 2.376883827149867678e-01 2.673556484282016976e-01
5.881736798095703125e+04 2.575335113704204648e-01 2.669762000441551208e-01
5.881746795654296875e+04 2.757875813543795851e-01 2.662041500210762246e-01
5.881756799316406250e+04 2.928549975156783947e-01 2.649629254639148668e-01
5.881766796875000000e+04 3.083698254823684648e-01 2.632008546590804965e-01
5.881776800537109375e+04 3.210935711860656849e-01 2.609053105115889948e-01
5.881786798095703125e+04 3.305851250886917003e-01 2.583918762207031428e-01
5.881796795654296875e+04 3.382123368978500744e-01 2.554884138703346630e-01
5.881806799316406250e+04 3.443438959121704057e-01 2.521209678053855652e-01
5.881816796875000000e+04 3.499975758790970226e-01 2.483353601396083854e-01
5.881826800537109375e+04 3.554934054613113625e-01 2.441623148322105696e-01
5.881836798095703125e+04 3.603217691183090432e-01 2.398647360503673442e-01
5.881846795654296875e+04 3.635781913995742576e-01 2.357154028117656730e-01
5.881856799316406250e+04 3.644704860448836903e-01 2.317832711338996821e-01
5.881866796875000000e+04 3.624102389812469127e-01 2.280683642625808416e-01
5.881876800537109375e+04 3.577288401126861306e-01 2.243583260476589292e-01
5.881886798095703125e+04 3.505406618118286355e-01 2.206603889167308430e-01
5.881896795654296875e+04 3.387660232186317510e-01 2.169861322641372658e-01
5.881906799316406250e+04 3.235133409500121626e-01 2.133109372854232466e-01
5.881916796875000000e+04 3.047408132255077229e-01 2.097123014926910167e-01
5.881926800537109375e+04 2.820608143508434029e-01 2.062768836319446297e-01
5.881936798095703125e+04 2.560174934566021299e-01 2.031172455847263247e-01
5.881946795654296875e+04 2.274160590767860257e-01 2.001354642212390955e-01
5.881956799316406250e+04 1.958045063912868811e-01 1.974014241993427288e-01
5.881966796875000000e+04 1.612231072038412261e-01 1.949806205928325542e-01
5.881976800537109375e+04 1.268916447833180194e-01 1.927619218826293612e-01
5.881986798095703125e+04 9.592063233256339916e-02 1.906821963191032698e-01
5.881996795654296875e+04 6.647798340767621661e-02 1.887728990614414015e-01
5.882006799316406250e+04 3.853746435604991222e-02 1.870554737746715490e-01
5.882016796875000000e+04 1.129290568642318457e-02 1.856279292702674999e-01
5.882026800537109375e+04 -1.362714787945151253e-02 1.843477872014045726e-01
5.882036798095703125e+04 -3.490828583016991615e-02 1.831285251677036430e-01
5.882046795654296875e+04 -5.589588953182100806e-02 1.820096756517886882e-01
5.882056799316406250e+04 -7.776256803423166331e-02 1.811036230623722099e-01
5.882066796875000000e+04 -1.006101804599165706e-01 1.805400413274765026e-01
5.882076800537109375e+04 -1.219682871922850714e-01 1.800755424797534920e-01
5.882086798095703125e+04 -1.425146093219518684e-01 1.796683754026889568e-01
5.882096795654296875e+04 -1.630167750269174431e-01 1.794743822515010856e-01
5.882106799316406250e+04 -1.833297464996576365e-01 1.795179034769535109e-01
5.882116796875000000e+04 -2.033679789304732866e-01 1.798519678413867950e-01
5.882126800537109375e+04 -2.254696431756019470e-01 1.805665533244609766e-01
5.882136798095703125e+04 -2.486664582788944422e-01 1.816097298264503501e-01
5.882146795654296875e+04 -2.716017898917197915e-01 1.829276202619075919e-01
5.882156799316406250e+04 -2.929715713858603854e-01 1.843857006728649162e-01
5.882166796875000000e+04 -3.128902295231818509e-01 1.859721216559410140e-01
5.882176800537109375e+04 -3.307475550472737114e-01 1.876059904694557245e-01
5.882186798095703125e+04 -3.470131213963031369e-01 1.893511684238910475e-01
5.882196795654296875e+04 -3.609865278005600087e-01 1.911231401562690779e-01
5.882206799316406250e+04 -3.730413490533829313e-01 1.931327402591705433e-01
5.882216796875000000e+04 -3.832448619604110762e-01 1.954426997900009233e-01
5.882226800537109375e+04 -3.876011294126510687e-01 1.978734004497528232e-01
5.882236798095703125e+04 -3.872856026887893099e-01 2.006007082760334070e-01
5.882246795654296875e+04 -3.840285432338714777e-01 2.037877768278121837e-01
5.882256799316406250e+04 -3.785080945491791082e-01 2.075708487629890353e-01
5.882266796875000000e+04 -3.695506399869918357e-01 2.120088110864162267e-01
5.882276800537109375e+04 -3.579195493459702004e-01 2.172920659184455761e-01
5.882286798095703125e+04 -3.482326424121856556e-01 2.232544527947902535e-01
5.882296795654296875e+04 -3.382837778329849110e-01 2.294357900321483401e-01
5.882306799316406250e+04 -3.301358443498611517e-01 2.361904259026050834e-01
5.882316796875000000e+04 -3.223930495977401778e-01 2.435911506414413508e-01
5.882326800537109375e+04 -3.154539674520492332e-01 2.518120659887790880e-01
5.882336798095703125e+04 -3.095279403030872234e-01 2.608653649687767140e-01
5.882346795654296875e+04 -3.037115895748138117e-01 2.706578639149666010e-01
5.882356799316406250e+04 -2.934403508901596291e-01 2.809647382795810722e-01
5.882366796875000000e+04 -2.757664689421653326e-01 2.913972094655036815e-01
5.882376800537109375e+04 -2.508194744586944580e-01 3.012326651811599865e-01
5.882386798095703125e+04 -2.226664455235004281e-01 3.109374681115150141e-01
5.882396795654296875e+04 -2.014745783805847457e-01 3.207070019841193886e-01
5.882406799316406250e+04 -1.828112545609474338e-01 3.303857728838920926e-01
5.882416796875000000e+04 -1.657987242937087879e-01 3.387406554818153115e-01
5.882426800537109375e+04 -1.465226188302040378e-01 3.453188160061836376e-01
5.882436798095703125e+04 -1.269215094298124236e-01 3.496512445807457015e-01
5.882446795654296875e+04 -1.096684698015451404e-01 3.521341785788535961e-01
5.882456799316406250e+04 -9.493226096034049211e-02 3.529746088385581904e-01
5.882466796875000000e+04 -8.132174856960773524e-02 3.522378432750702393e-01
5.882476800537109375e+04 -6.936708688735962469e-02 3.501025500893593101e-01
5.882486798095703125e+04 -5.818820040673017280e-02 3.469442200660705633e-01
5.882496795654296875e+04 -4.996527669951319334e-02 3.427765470743179277e-01
5.882506799316406250e+04 -4.374995474703609333e-02 3.384489476680756503e-01
5.882516796875000000e+04 -4.250856297090650077e-02 3.341815996170043879e-01
5.882526800537109375e+04 -4.391128756105899811e-02 3.297859248518944519e-01
5.882536798095703125e+04 -4.539426571689545581e-02 3.246490377187728482e-01
5.882546795654296875e+04 -4.515364177525043460e-02 3.190220072865486700e-01
5.882556799316406250e+04 -4.772322583012282571e-02 3.144055482745170549e-01
5.882566796875000000e+04 -6.157928057946264466e-02 3.133226427435875094e-01
5.882576800537109375e+04 -7.270141346380114278e-02 3.098153978586196677e-01
5.882586798095703125e+04 -7.895637521520257329e-02 3.041278791427612926e-01
5.882596795654296875e+04 -7.489986214786768792e-02 2.962519955635071200e-01
5.882606799316406250e+04 -6.740967075340449643e-02 2.878149223327636230e-01
5.882616796875000000e+04 -5.851205077022313128e-02 2.784868983924388974e-01
5.882626800537109375e+04 -5.678083927370607131e-02 2.691638070344924971e-01
5.882636798095703125e+04 -6.037548651918769188e-02 2.607230122387409477e-01
5.882646795654296875e+04 -7.421394233591854794e-02 2.527036744356155329e-01
5.882656799316406250e+04 -1.039320563897490474e-01 2.448605275154113747e-01
5.882666796875000000e+04 -1.496994372457265687e-01 2.376551991701125743e-01
5.882676800537109375e+04 -2.023810905218124678e-01 2.307770892977714650e-01
5.882686798095703125e+04 -2.559766215085982899e-01 2.241883739829063360e-01
5.882696795654296875e+04 -3.126763901114463784e-01 2.180223143100738503e-01
5.882706799316406250e+04 -3.693449038267135331e-01 2.125995393097400987e-01
5.882716796875000000e+04 -4.199862658977508434e-01 2.078069311380386641e-01
5.882726800537109375e+04 -4.656920343637466209e-01 2.036333459615707331e-01
5.882736798095703125e+04 -5.053369724750520486e-01 1.995534996688366203e-01
5.882746795654296875e+04 -5.309603583812714245e-01 1.950408595800399714e-01
5.882756799316406250e+04 -5.532432049512863159e-01 1.901599863171577476e-01
5.882766796875000000e+04 -5.745244151353835482e-01 1.853115715086460225e-01
5.882776800537109375e+04 -5.875690549612045954e-01 1.809557041525840793e-01
5.882786798095703125e+04 -5.998832821846009633e-01 1.770913870632648268e-01
5.882796795654296875e+04 -6.161911898851395453e-01 1.738101665675640117e-01
5.882806799316406250e+04 -6.368998754024505216e-01 1.711759610474110072e-01
5.882816796875000000e+04 -6.608465927839278775e-01 1.692216239869594463e-01
5.882826800537109375e+04 -6.876467961072922908e-01 1.676464669406413921e-01
5.882836798095703125e+04 -7.151313185691834384e-01 1.664814855158328888e-01
5.882846795654296875e+04 -7.410829561948776290e-01 1.655901071429252691e-01
5.882856799316406250e+04 -7.652232223749160234e-01 1.650629949569702160e-01
5.882866796875000000e+04 -7.881129497289657282e-01 1.649841438233852486e-01
5.882876800537109375e+04 -8.066840898990632613e-01 1.654634441435337000e-01
5.882886798095703125e+04 -8.211714690923690441e-01 1.665414470434188887e-01
5.882896795654296875e+04 -8.330823570489883645e-01 1.681592191755771626e-01
